a1, a2, b1, b2, c1, c2, d1, d2, e1, e2, a_distance, a_offset_x, a_offset_y, b_distance, b_offset_x, b_offset_y, c_distance, c_offset_x, c_offset_y, d_distance, d_offset_x, d_offset_y, e_distance, e_offset_x, e_offset_y, a1_time, a1_sensor1, a1_sensor2, a1_sensor3, a1_sensor4, a1_x, a1_y, a1_f, a2_time, a2_sensor1, a2_sensor2, a2_sensor3, a2_sensor4, a2_x, a2_y, a2_f, b1_time, b1_sensor1, b1_sensor2, b1_sensor3, b1_sensor4, b1_x, b1_y, b1_f, b2_time, b2_sensor1, b2_sensor2, b2_sensor3, b2_sensor4, b2_x, b2_y, b2_f, c1_time, c1_sensor1, c1_sensor2, c1_sensor3, c1_sensor4, c1_x, c1_y, c1_f, c2_time, c2_sensor1, c2_sensor2, c2_sensor3, c2_sensor4, c2_x, c2_y, c2_f, d1_time, d1_sensor1, d1_sensor2, d1_sensor3, d1_sensor4, d1_x, d1_y, d1_f, d2_time, d2_sensor1, d2_sensor2, d2_sensor3, d2_sensor4, d2_x, d2_y, d2_f, e1_time, e1_sensor1, e1_sensor2, e1_sensor3, e1_sensor4, e1_x, e1_y, e1_f, e2_time, e2_sensor1, e2_sensor2, e2_sensor3, e2_sensor4, e2_x, e2_y, e2_f
66812.181, 66813.19766309501, 66813.21433692602, 66814.214213735, 66814.230917639, 66814.747512755, 66814.764169619, 66815.96406817301, 66815.98090387801, 66816.74732616202, 2.853922193460395, -0.589426075, 2.011843124999999, 3.078915196764853, -0.539378960526316, 1.8198963157894732, 1.5970616729084715, -0.6509152631578949, 2.1365986842105267, 4.297548509116622, -0.5445240352941179, 1.719257529411765, 2.0319564910747254, -0.3841780517241379, 1.8955646551724135, 66812.093583, 13.2079, 11.1807, 14.9928, 15.4588, -0.711739, 1.65835, 54.8403, 66813.108583, 12.8416, 10.8755, 15.1652, 15.8875, -0.567697, 2.00902, 54.7698, 66813.115583, 12.9208, 10.8653, 15.0841, 15.8643, -0.582436, 1.96282, 54.7346, 66814.115583, 13.0198, 11.1299, 15.0233, 15.621, -0.589572, 1.77791, 54.7939, 66814.14258300001, 13.0297, 11.0586, 15.155, 15.7137, -0.642499, 1.85064, 54.9571, 66814.648583, 12.703, 10.7127, 15.4287, 16.212, -0.54806, 2.24089, 55.0565, 66814.669583, 12.703, 10.7433, 15.4389, 16.2236, -0.533037, 2.23637, 55.1087, 66815.880583, 12.7822, 11.1299, 15.0334, 16.1656, -0.235917, 1.98336, 55.1111, 66815.896583, 12.7327, 11.14, 15.0739, 16.2236, -0.20074, 2.0187, 55.1702, 66816.648583, 13.1485, 10.9671, 15.0334, 15.6789, -0.70032, 1.80475, 54.8279
66816.765, 66817.881671105, 66817.898320236, 66818.91489662499, 66818.93156785799, 66819.44816817598, 66819.464844405, 66820.881368986, 66820.89822451498, 66821.58130120799, 3.099496647056869, -0.7142853522727273, 1.8090051136363632, 3.1649289695018217, -0.5816093750000001, 1.8689432499999998, 1.4114628322930547, -0.8494646756756755, 1.5987197297297304, 4.1966023379554604, -0.6330388640776697, 1.8070915533980576, 2.5544236548187254, -0.7622656000000001, 1.6824901999999997, 66816.679583, 13.1287, 10.9773, 15.0638, 15.6558, -0.711121, 1.80945, 54.8255, 66817.786583, 13.3267, 11.1807, 14.709, 15.621, -0.562575, 1.59267, 54.8375, 66817.809583, 13.3168, 11.1909, 14.6178, 15.6326, -0.507285, 1.57309, 54.7581, 66818.823583, 13.3168, 11.0688, 14.9928, 15.3776, -0.850688, 1.6395, 54.7561, 66818.856583, 13.3564, 11.0993, 14.8712, 15.3776, -0.800046, 1.58846, 54.7046, 66819.348583, 13.2178, 11.0383, 15.0435, 15.5051, -0.783662, 1.72226, 54.8048, 66819.39258300001, 13.2475, 11.0688, 15.0841, 15.5746, -0.767685, 1.73052, 54.9751, 66820.78258300001, 12.7822, 10.5601, 15.3882, 15.9571, -0.755735, 2.19509, 54.6876, 66820.799583, 12.7228, 10.5805, 15.4592, 15.9802, -0.740376, 2.22937, 54.7426, 66821.505583, 13.6832, 11.4249, 14.4049, 15.3661, -0.590897, 1.2745, 54.879
66821.598, 66822.814532133, 66822.83115655999, 66823.247849871, 66823.264514315, 66823.781112759, 66823.797788025, 66824.81435080798, 66824.83108888599, 66825.44762080899, 3.7435433277910906, -0.5444146666666667, 1.5469182222222224, 1.546660912954341, -0.7709684117647057, 1.7592835294117652, 1.4861934512323032, -0.7527710526315791, 1.768452105263158, 2.9995339661698535, -0.6975386351351353, 1.9395241891891883, 1.8730822020827265, -0.8135604259259265, 1.9849507407407403, 66821.505583, 13.6832, 11.4249, 14.4049, 15.3661, -0.590897, 1.2745, 54.879, 66822.730583, 13.1089, 11.0078, 15.0233, 15.5051, -0.740813, 1.76, 54.6451, 66822.744583, 13.1089, 11.1299, 14.9726, 15.5515, -0.63919, 1.72159, 54.7628, 66823.156583, 13.2376, 10.8857, 15.1145, 15.5746, -0.862841, 1.7968, 54.8125, 66823.165583, 13.1881, 10.9366, 15.0942, 15.6326, -0.780828, 1.80545, 54.8515, 66823.688583, 13.2574, 10.9773, 14.8205, 15.5515, -0.709262, 1.68586, 54.6067, 66823.704583, 13.3267, 11.0281, 14.7901, 15.6094, -0.675423, 1.65594, 54.7544, 66824.722583, 12.9802, 10.6721, 15.4693, 15.8759, -0.864358, 2.09818, 54.9975, 66824.742583, 13.0693, 10.6415, 15.3983, 15.7601, -0.941353, 2.03599, 54.8692, 66825.353583, 13.099, 10.8552, 15.1348, 15.9107, -0.667229, 1.934, 54.9997
66825.464, 66826.480580156, 66826.497262735, 66827.51380932401, 66827.530436267, 66827.94709113301, 66827.96375306, 66828.58036459499, 66828.59712957099, 66829.56361231601, 3.2854281923323554, -0.6593544246575341, 2.0235309589041104, 2.8622974212241004, -0.7843611923076923, 2.121084615384615, 1.1719832922167563, -0.6986330322580646, 2.189528064516128, 1.853874672745378, -0.7352889782608694, 2.4567906521739133, 2.925366058365486, -0.7481392222222223, 2.334375, 66825.375583, 13.0792, 10.8552, 15.0638, 15.9455, -0.610794, 1.93149, 54.9437, 66826.383583, 13.0594, 10.8043, 15.2767, 15.7832, -0.795901, 1.96533, 54.9236, 66826.400583, 13.0495, 10.7229, 15.3781, 15.7601, -0.885344, 2.0121, 54.9105, 66827.427583, 13.1287, 10.784, 15.1145, 15.818, -0.748128, 1.9199, 54.8452, 66827.440583, 13.1485, 10.784, 15.1855, 15.8528, -0.771885, 1.93896, 54.9707, 66827.85458300001, 12.396, 10.3974, 15.7734, 16.3163, -0.663131, 2.54075, 54.8831, 66827.884583, 12.2871, 10.3872, 15.8545, 16.3279, -0.650129, 2.59988, 54.8567, 66828.494583, 12.4455, 10.2651, 15.7835, 16.2236, -0.795165, 2.54848, 54.7178, 66828.519583, 12.4455, 10.3262, 15.8545, 16.2236, -0.797775, 2.54506, 54.8498, 66829.475583, 12.8911, 10.6212, 15.2767, 15.7716, -0.81329, 2.07184, 54.5606
66829.58, 66830.696604393, 66830.71325328598, 66831.71316207499, 66831.729745473, 66832.24645638598, 66832.26313896499, 66833.279706254, 66833.296382855, 66834.26291665899, 3.848396328685192, -0.7346876904761904, 2.4430391666666678, 3.375619203961678, -0.7369671558441557, 2.2642179220779224, 1.409119845085622, -0.6652318648648647, 2.7269329729729734, 3.1949607173976817, -0.6776603414634146, 3.0129824390243907, 3.010365962315537, -0.807213542857143, 2.9818352857142862, 66829.484583, 12.8812, 10.6924, 15.3781, 15.9223, -0.749242, 2.11214, 54.8739, 66830.613583, 12.6139, 10.4177, 15.6213, 16.0845, -0.791493, 2.37706, 54.7374, 66830.613583, 12.6139, 10.4177, 15.6213, 16.0845, -0.791493, 2.37706, 54.7374, 66831.624583, 12.4455, 10.3668, 15.7329, 16.3974, -0.643465, 2.54389, 54.9427, 66831.640583, 12.396, 10.3567, 15.8748, 16.3511, -0.710772, 2.58459, 54.9785, 66832.158583, 12.1485, 10.1735, 15.9457, 16.6524, -0.57736, 2.80663, 54.9202, 66832.174583, 12.1683, 10.2142, 16.0268, 16.5944, -0.630182, 2.79218, 55.0038, 66833.191583, 12.0594, 9.84799, 16.3715, 16.5944, -0.90595, 3.02292, 54.8733, 66833.200583, 12.0594, 9.84799, 16.412, 16.6639, -0.890958, 3.0469, 54.9834, 66834.167583, 12.6733, 10.2448, 15.7633, 16.2468, -0.885254, 2.48288, 54.9281
66834.281, 66835.69752142498, 66835.71418634198, 66836.71408400398, 66836.730774349, 66837.347357957, 66837.364029223, 66837.96397055498, 66837.98058633799, 66838.98053487299, 4.15877214229405, -0.6732135, 2.6947504807692324, 3.8536107691972696, -0.7794767866666669, 2.354921333333332, 1.5282168510482104, -0.8265387045454543, 2.8655020454545457, 1.977952092127208, -0.8595566875, 2.4172662499999995, 2.7496520579962938, -0.7898454933333335, 2.387244000000001, 66834.199583, 12.6733, 10.2549, 15.7835, 16.2236, -0.90028, 2.47898, 54.9353, 66835.613583, 12.9505, 10.4381, 15.449, 15.8759, -0.952923, 2.17581, 54.7135, 66835.625583, 13.0198, 10.4991, 15.4287, 15.9223, -0.923616, 2.1411, 54.8699, 66836.629583, 12.0891, 10.082, 16.1079, 16.5944, -0.692797, 2.87878, 54.8734, 66836.655583, 12.1188, 10.0006, 16.0978, 16.6292, -0.723308, 2.90107, 54.8464, 66837.252583, 12.4356, 10.1735, 15.8951, 16.3279, -0.834028, 2.62996, 54.8321, 66837.271583, 12.4554, 10.1837, 15.8646, 16.2236, -0.873777, 2.58985, 54.7274, 66837.870583, 12.7426, 10.3363, 15.6416, 16.2931, -0.797418, 2.41463, 55.0136, 66837.883583, 12.6733, 10.3465, 15.6213, 16.2931, -0.753173, 2.42873, 54.9342, 66838.889583, 12.9802, 10.3872, 15.4693, 16.1077, -0.889349, 2.24125, 54.9444
66838.997, 66840.113599531, 66840.130282211, 66841.146856879, 66841.16349295698, 66841.58012538298, 66841.5968032, 66843.213289651, 66843.230004716, 66843.846583242, 3.3354900371257155, -0.7879685903614457, 2.1502902409638542, 2.595560671725896, -0.6739338840579712, 2.231978260869565, 1.5505626747796524, -0.7908079666666666, 2.6883736666666667, 4.807015229710962, -0.7060107241379311, 2.382006120689657, 2.17147363413327, -0.8018697291666667, 3.0666716666666662, 66838.905583, 12.9901, 10.377, 15.4186, 16.1077, -0.876234, 2.22955, 54.8934, 66840.015583, 12.9406, 10.5093, 15.2057, 16.3047, -0.606047, 2.19992, 54.9603, 66840.047583, 12.9208, 10.5194, 15.1855, 16.3047, -0.583506, 2.19821, 54.9304, 66841.052583, 12.5545, 10.1735, 15.6923, 16.5596, -0.688238, 2.59839, 54.98, 66841.089583, 12.5347, 10.2142, 15.6619, 16.5017, -0.674075, 2.57174, 54.9125, 66841.481583, 12.5446, 10.082, 15.8849, 16.4901, -0.844234, 2.6586, 55.0016, 66841.506583, 12.5941, 10.1735, 15.8951, 16.5017, -0.822024, 2.61831, 55.1644, 66843.129583, 12.0891, 9.88869, 16.2296, 16.9884, -0.652942, 3.05463, 55.1958, 66843.14258300001, 12, 9.84799, 16.189, 16.9536, -0.630738, 3.08089, 54.9907, 66843.765583, 12.5347, 10.0616, 15.8342, 16.409, -0.865364, 2.63868, 54.8395
66843.863, 66844.97958534698, 66844.99626821298, 66846.012815173, 66846.046150478, 66846.562780497, 66846.579447287, 66846.979389281, 66846.99601298299, 66847.895981689, 3.4911139066367873, -0.664853860465116, 2.1405779069767448, 2.875594130029257, -0.6679180263157894, 2.427492763157895, 1.5369632599930836, -0.79546705, 2.5366827499999998, 1.2259251319803612, -0.7737124, 2.393826285714286, 2.876195446436468, -0.6278744126984128, 2.4009311111111105, 66843.765583, 12.5347, 10.0616, 15.8342, 16.409, -0.865364, 2.63868, 54.8395, 66844.889583, 13.0891, 10.7331, 14.9219, 16.1425, -0.517173, 1.97921, 54.8866, 66844.90758300001, 13.0594, 10.6924, 14.9422, 16.1077, -0.548096, 1.99758, 54.8017, 66845.917583, 12.7129, 10.2448, 15.6619, 16.5249, -0.727688, 2.51045, 55.1444, 66845.955583, 12.604, 10.2346, 15.6112, 16.3974, -0.721627, 2.5079, 54.8472, 66846.469583, 12.7228, 10.1939, 15.6011, 16.3279, -0.821427, 2.46481, 54.8456, 66846.482583, 12.7228, 10.1939, 15.6011, 16.3279, -0.821427, 2.46481, 54.8456, 66846.895583, 12.8119, 10.4075, 15.3983, 16.3163, -0.67644, 2.31965, 54.934, 66846.913583, 12.7624, 10.3262, 15.4389, 16.3163, -0.710568, 2.37037, 54.8437, 66847.807583, 12.8911, 10.5907, 15.2868, 16.1772, -0.641549, 2.17914, 54.9458
66847.913, 66849.32958062299, 66849.34622727, 66850.146156678, 66850.16284032099, 66850.57944348498, 66850.59612656999, 66851.61266819498, 66851.629557915, 66852.39589429, 4.170751806639143, -0.6426170194174756, 2.071323300970874, 2.3945150196977143, -0.7201808666666668, 2.328859166666667, 1.3095439306842698, -0.7603256875000002, 2.2987575000000007, 2.709829405334824, -0.5786021410256409, 2.0469137179487187, 2.36733452375054, -0.6433453965517242, 2.2948344827586205, 66847.813583, 12.8713, 10.55, 15.3071, 16.1425, -0.677022, 2.19469, 54.8708, 66849.230583, 12.6634, 10.4482, 15.449, 16.4438, -0.554675, 2.39468, 55.0044, 66849.255583, 12.703, 10.4889, 15.3578, 16.3858, -0.539723, 2.33502, 54.9355, 66850.054583, 12.8218, 10.3872, 15.4592, 16.1888, -0.776985, 2.30755, 54.8569, 66850.074583, 12.8515, 10.3262, 15.4085, 16.0961, -0.840166, 2.28418, 54.6822, 66850.489583, 12.8911, 10.5398, 15.3375, 16.2468, -0.655292, 2.22304, 55.0152, 66850.496583, 12.9406, 10.5805, 15.3172, 16.2352, -0.654653, 2.18744, 55.0735, 66851.529583, 13.297, 10.7636, 14.9827, 15.7832, -0.79017, 1.8345, 54.8266, 66851.529583, 13.297, 10.7636, 14.9827, 15.7832, -0.79017, 1.8345, 54.8266, 66852.308583, 12.0891, 10.3058, 15.8951, 16.803, -0.397217, 2.80521, 55.093
66852.413, 66853.729542541, 66853.74618967899, 66854.746126968, 66854.76273869802, 66855.27938477401, 66855.296059568, 66855.69601876801, 66855.712673334, 66856.62924754, 4.270932572524632, -0.5489533564356436, 2.4865688118811873, 3.0586855967355135, -0.4432403380281689, 2.1592073239436624, 1.5507810007704559, -0.2977338378378379, 2.563017027027027, 1.2167647244070112, -0.5405330606060605, 2.5308748484848484, 2.7818511569033566, -0.36394463888888895, 2.664598055555555, 66852.313583, 12.1188, 10.2549, 15.8444, 16.6755, -0.470322, 2.77249, 54.8936, 66853.629583, 12.8713, 10.5296, 15.2159, 16.2584, -0.591879, 2.20682, 54.8751, 66853.649583, 12.9109, 10.5907, 15.2564, 16.2584, -0.599043, 2.18477, 55.0163, 66854.659583, 12.7624, 10.611, 15.0841, 16.5828, -0.296429, 2.26021, 55.0403, 66854.678583, 12.7327, 10.5907, 15.1246, 16.5133, -0.342672, 2.26921, 54.9613, 66855.184583, 12.5545, 10.2549, 15.4693, 16.6987, -0.486609, 2.5534, 54.9774, 66855.215583, 12.5446, 10.2549, 15.4794, 16.6408, -0.513604, 2.54573, 54.9197, 66855.600583, 12.3663, 10.2244, 15.7329, 16.6755, -0.545122, 2.67758, 54.9991, 66855.614583, 12.3465, 10.1532, 15.8038, 16.7103, -0.584789, 2.7305, 55.0138, 66856.547583, 12.4851, 10.3872, 15.2868, 16.7451, -0.291288, 2.50241, 54.9042
66856.646, 66858.06252606901, 66858.07921246199, 66859.67903237701, 66859.69572250299, 66860.212328713, 66860.22890690902, 66861.24555622601, 66861.26235243802, 66862.34546093502, 4.255386759665008, -0.3453794537037037, 2.634477870370369, 4.608106908508184, -0.41710117741935465, 2.7778018548387085, 1.5127483403246924, -0.3984177250000001, 2.5903254999999996, 3.0907536991937477, -0.3450194810126583, 2.696302025316456, 3.1381774748243436, -0.46815542528735643, 2.7136889655172407, 66856.547583, 12.4851, 10.3872, 15.2868, 16.7451, -0.291288, 2.50241, 54.9042, 66857.968583, 11.6634, 9.82765, 16.1688, 17.3363, -0.303721, 3.2768, 54.9961, 66857.987583, 11.7426, 9.90904, 16.2397, 17.2548, -0.37104, 3.22132, 55.1461, 66859.582583, 12.4158, 10.3567, 15.5909, 16.8378, -0.367899, 2.62391, 55.2012, 66859.598583, 12.4554, 10.3363, 15.5808, 16.7682, -0.422411, 2.59987, 55.1408, 66860.112583, 12.4059, 10.316, 15.4592, 16.6639, -0.403489, 2.5712, 54.845, 66860.143583, 12.396, 10.316, 15.4287, 16.7103, -0.363943, 2.57799, 54.8511, 66861.150583, 12.2475, 10.1532, 15.7126, 16.7798, -0.467764, 2.75763, 54.8931, 66861.167583, 12.198, 10.1532, 15.8342, 16.7566, -0.510721, 2.79557, 54.9421, 66862.249583, 12.8614, 10.7941, 14.9726, 16.2004, -0.382742, 2.05663, 54.8285
66862.362, 66863.778543189, 66863.79519765501, 66864.21173059402, 66864.22846754102, 66864.645101183, 66864.66178072101, 66865.678372595, 66865.69508685, 66866.328291694, 4.886481889086016, -0.420485339805825, 2.545810873786407, 1.1469033801206294, -0.49805365625000003, 2.8175821875, 1.1720281405391275, -0.39032874193548384, 2.849854193548388, 3.360846191604241, -0.39422699999999994, 2.733254050632911, 1.7585003198479288, -0.31641659999999994, 2.6738678, 66862.266583, 12.8614, 10.7941, 14.9726, 16.2004, -0.382742, 2.05663, 54.8285, 66863.683583, 12.2574, 10.1329, 15.8038, 16.7103, -0.554644, 2.76585, 54.9044, 66863.700583, 12.2673, 10.0413, 15.8444, 16.7103, -0.619771, 2.80134, 54.8633, 66864.129583, 12.2673, 10.1329, 15.7126, 16.8725, -0.443085, 2.77845, 54.9853, 66864.129583, 12.2673, 10.1329, 15.7126, 16.8725, -0.443085, 2.77845, 54.9853, 66864.550583, 12.0396, 10.1125, 15.814, 17.051, -0.313579, 2.92077, 55.017, 66864.562583, 12.1287, 10.1023, 15.8951, 17.1019, -0.370967, 2.92404, 55.228, 66865.580583, 12.1287, 10.1939, 15.7329, 16.8725, -0.361903, 2.80807, 54.928, 66865.602583, 12.1683, 10.1329, 15.7835, 16.9421, -0.398418, 2.84164, 55.0268, 66866.228583, 12.4653, 10.3974, 15.3578, 16.6987, -0.330964, 2.51108, 54.9192
66866.345, 66867.36161759001, 66867.37827688499, 66868.37818408699, 66868.394846538, 66868.91144832401, 66868.928115724, 66869.34474407899, 66869.361440317, 66870.344649407, 2.889190726341912, -0.28901214492753613, 2.2572962318840575, 2.688378518726695, -0.3594967777777777, 2.269009444444445, 1.2105600551932876, -0.18333722500000002, 2.1373077777777785, 1.086894994561922, -0.014855358857142857, 2.3482285714285713, 2.879288181988246, -0.11739478453333337, 2.467134933333333, 66866.255583, 12.5347, 10.4381, 15.2665, 16.6408, -0.329071, 2.44203, 54.88, 66867.276583, 12.6436, 10.6008, 15.1855, 16.6524, -0.261348, 2.34016, 55.0822, 66867.295583, 12.5743, 10.6415, 15.2463, 16.6987, -0.217679, 2.37375, 55.1608, 66868.281583, 12.9703, 10.611, 14.9422, 16.5481, -0.342004, 2.15417, 55.0715, 66868.295583, 12.9703, 10.6415, 14.8509, 16.5133, -0.30304, 2.11521, 54.976, 66868.818583, 12.703, 10.6517, 14.7901, 16.6292, -0.0968471, 2.20851, 54.7739, 66868.853583, 12.7327, 10.6721, 14.8205, 16.6524, -0.104225, 2.20531, 54.8776, 66869.246583, 12.2871, 10.55, 15.3071, 17.1223, 0.0353038, 2.60347, 55.2665, 66869.263583, 12.198, 10.5398, 15.3578, 17.1733, 0.0711322, 2.65789, 55.2689, 66870.268583, 12.4653, 10.5805, 15.1044, 16.7914, -0.0900045, 2.41618, 54.9416
66870.362, 66871.67853281499, 66871.695196163, 66872.91172817699, 66872.92840511599, 66873.545004866, 66873.56168838998, 66874.56157956799, 66874.57829856599, 66875.41150349099, 3.859499450102464, -0.024051237000000007, 2.8628337000000004, 3.4035837207944697, -0.295796558139535, 2.9716053488372083, 1.6977784573435084, -0.10402952659574469, 2.973408510638298, 3.301698272702336, -0.5580576973684209, 3.3675121052631587, 2.966509629699181, -0.4983218448275862, 3.570074482758621, 66870.268583, 12.4653, 10.5805, 15.1044, 16.7914, -0.0900045, 2.41618, 54.9416, 66871.588583, 11.2475, 9.72591, 16.3918, 17.4994, -0.188638, 3.53171, 54.8646, 66871.608583, 11.2871, 9.75643, 16.412, 17.5402, -0.183, 3.52081, 54.9958, 66872.829583, 12.1584, 10.4381, 15.6213, 16.9652, -0.170554, 2.71554, 55.1831, 66872.829583, 12.1584, 10.4381, 15.6213, 16.9652, -0.170554, 2.71554, 55.1831, 66873.456583, 11.703, 9.93956, 16.1079, 17.2752, -0.270858, 3.20049, 55.0256, 66873.462583, 11.6832, 10.0209, 16.1688, 17.1835, -0.294027, 3.1735, 55.0563, 66874.474583, 12.0396, 9.79713, 16.2499, 16.9073, -0.720549, 3.08773, 54.9939, 66874.505583, 12.0792, 9.84799, 16.3107, 16.8841, -0.751863, 3.06618, 55.122, 66875.319583, 10.5248, 9.02394, 17.1743, 18.1007, -0.261933, 4.30279, 54.8237
66875.429, 66876.745580566, 66876.76224420001, 66878.178773019, 66878.19546218301, 66878.71204058401, 66878.72872572902, 66879.74528381601, 66879.76213017601, 66880.76185016, 4.71853751284889, -0.45513815625000015, 3.4627754166666684, 4.19475550995215, -0.4254159245283019, 3.209219811320756, 1.4307604711264421, -0.6238554285714286, 2.9906820000000005, 2.93210233318569, -0.5535804567901232, 2.7237493827160493, 2.755700822947469, -0.49275727499999994, 3.0608574999999996, 66875.336583, 10.5446, 8.93238, 17.2666, 18.2026, -0.30763, 4.36581, 54.9462, 66876.659583, 11.3267, 9.67505, 16.4931, 17.4077, -0.335665, 3.52416, 54.9026, 66876.677583, 11.297, 9.70557, 16.5236, 17.3567, -0.345418, 3.51959, 54.8829, 66878.098583, 11.802, 10.0413, 16.1688, 16.8841, -0.476047, 3.06295, 54.8961, 66878.098583, 11.802, 10.0413, 16.1688, 16.8841, -0.476047, 3.06295, 54.8961, 66878.626583, 12.3564, 10.2549, 15.9255, 16.3511, -0.76333, 2.64133, 54.8879, 66878.637583, 12.4059, 10.2651, 15.8444, 16.3395, -0.750034, 2.60126, 54.8549, 66879.646583, 12.0792, 10.1634, 16.0572, 16.7219, -0.5685, 2.87247, 55.0217, 66879.665583, 12.1089, 10.1532, 16.0167, 16.7335, -0.563025, 2.85974, 55.0123, 66880.662583, 11.9109, 10.0311, 16.1079, 16.8609, -0.512996, 3.01221, 54.9109
66880.778, 66882.194534984, 66882.211218103, 66883.21110083802, 66883.22775025501, 66883.84441540002, 66883.86108146502, 66885.26092951202, 66885.27762677999, 66885.910856344, 3.4907609895578258, -0.4315040642201835, 2.253268073394496, 2.7334453854544045, -0.5428007088607593, 2.1446713924050633, 1.912598419019862, -0.4195698500000001, 2.2160104999999994, 5.079964314373263, -0.4848275238095235, 2.0186640000000002, 2.061056146367125, -1.1267004583333333, 2.1137947916666673, 66880.686583, 11.901, 10.1023, 16.189, 16.8146, -0.533158, 2.9997, 55.0069, 66882.102583, 12.8812, 10.9976, 15.0435, 16.0382, -0.404353, 1.96584, 54.9605, 66882.111583, 12.8614, 10.9976, 15.1652, 15.9223, -0.503521, 1.97332, 54.9465, 66883.122583, 12.396, 10.5703, 15.7024, 16.3395, -0.540236, 2.47478, 55.0083, 66883.128583, 12.396, 10.5703, 15.7024, 16.3395, -0.540236, 2.47478, 55.0083, 66883.760583, 12.5743, 11.1706, 15.2564, 16.0498, -0.277175, 2.06028, 55.051, 66883.766583, 12.5743, 11.1502, 15.2463, 16.0613, -0.276643, 2.06693, 55.0321, 66885.168583, 12.1386, 12.076, 16.0471, 14.5549, -0.709113, 1.74784, 54.8166, 66885.186583, 12.0891, 12.0455, 16.189, 14.5201, -0.780648, 1.79817, 54.8437, 66885.812583, 12.0099, 11.5266, 16.6959, 14.5317, -1.20857, 2.10659, 54.7641
66885.928, 66886.94462198, 66886.96125993201, 66887.961178666, 66887.977868353, 66888.39448171401, 66888.411076645, 66889.61102379301, 66889.62773019502, 66890.47761087799, 2.9043244166124076, -1.2665711999999998, 1.7413233333333338, 2.8251465694532816, -1.3553650000000002, 1.4014494871794876, 1.2114845362462456, -1.29958125, 1.4903146875000004, 3.500760876385811, -1.2827624444444452, 1.4305646666666674, 2.133484809483501, -1.1077969841269841, 1.174303507936508, 66885.839583, 12.0594, 11.5775, 16.7364, 14.4506, -1.26212, 2.06573, 54.8239, 66886.851583, 12.5347, 12.249, 16.4323, 13.396, -1.52072, 1.38562, 54.612, 66886.864583, 12.5347, 12.249, 16.4323, 13.396, -1.52072, 1.38562, 54.612, 66887.883583, 12.4059, 12.1879, 16.2499, 13.7669, -1.23649, 1.48951, 54.6106, 66887.883583, 12.4059, 12.1879, 16.2499, 13.7669, -1.23649, 1.48951, 54.6106, 66888.300583, 12.6238, 11.9743, 16.3512, 13.7785, -1.47195, 1.51614, 54.7277, 66888.311583, 12.6238, 11.9743, 16.3512, 13.7785, -1.47195, 1.51614, 54.7277, 66889.51758300001, 13.0396, 12.1981, 15.6315, 13.9523, -1.14951, 1.18916, 54.8215, 66889.540583, 13.0099, 12.2184, 15.4794, 13.8712, -1.0992, 1.13293, 54.5789, 66890.384583, 12.7327, 11.6385, 15.8545, 14.3579, -1.1866, 1.6052, 54.5836
66890.495, 66891.71153474998, 66891.72821265299, 66892.72808171, 66892.74472869598, 66893.261410093, 66893.27802996198, 66893.678027221, 66893.694756535, 66894.17795817798, 4.37115717556075, -0.9700478255813949, 2.153168488372092, 2.9644485170976327, -0.9351978243243243, 2.0990245945945945, 1.615622999914487, -0.6067926578947367, 1.7464865789473685, 1.193502462342481, -0.7456566896551725, 2.354207931034482, 1.5021800230002014, -0.7839747222222221, 2.411525, 66890.398583, 12.7822, 11.6589, 15.8342, 14.3811, -1.17849, 1.58469, 54.6563, 66891.624583, 12.0891, 11.0993, 16.4222, 15.3892, -0.919421, 2.35172, 54.9999, 66891.643583, 12.0594, 11.0586, 16.4323, 15.4008, -0.924575, 2.37895, 54.9512, 66892.633583, 12.6535, 11.8217, 15.3476, 14.8214, -0.62131, 1.563, 54.6442, 66892.658583, 12.6931, 11.8929, 15.297, 14.8446, -0.572185, 1.52271, 54.7275, 66893.174583, 12.2673, 11.2316, 15.8849, 15.4124, -0.68811, 2.13474, 54.7962, 66893.192583, 12.2772, 11.2621, 15.8646, 15.4703, -0.642104, 2.13095, 54.8743, 66893.582583, 12.0099, 10.7433, 16.3208, 15.8064, -0.811327, 2.56213, 54.8804, 66893.595583, 12.0297, 10.8145, 16.2803, 15.7485, -0.795937, 2.51068, 54.8729, 66894.080583, 12.0891, 10.9671, 16.1485, 15.5862, -0.768501, 2.3759, 54.7909
