a1, a2, b1, b2, c1, c2, d1, d2, e1, e2, a_distance, a_offset_x, a_offset_y, b_distance, b_offset_x, b_offset_y, c_distance, c_offset_x, c_offset_y, d_distance, d_offset_x, d_offset_y, e_distance, e_offset_x, e_offset_y, a1_time, a1_sensor1, a1_sensor2, a1_sensor3, a1_sensor4, a1_x, a1_y, a1_f, a2_time, a2_sensor1, a2_sensor2, a2_sensor3, a2_sensor4, a2_x, a2_y, a2_f, b1_time, b1_sensor1, b1_sensor2, b1_sensor3, b1_sensor4, b1_x, b1_y, b1_f, b2_time, b2_sensor1, b2_sensor2, b2_sensor3, b2_sensor4, b2_x, b2_y, b2_f, c1_time, c1_sensor1, c1_sensor2, c1_sensor3, c1_sensor4, c1_x, c1_y, c1_f, c2_time, c2_sensor1, c2_sensor2, c2_sensor3, c2_sensor4, c2_x, c2_y, c2_f, d1_time, d1_sensor1, d1_sensor2, d1_sensor3, d1_sensor4, d1_x, d1_y, d1_f, d2_time, d2_sensor1, d2_sensor2, d2_sensor3, d2_sensor4, d2_x, d2_y, d2_f, e1_time, e1_sensor1, e1_sensor2, e1_sensor3, e1_sensor4, e1_x, e1_y, e1_f, e2_time, e2_sensor1, e2_sensor2, e2_sensor3, e2_sensor4, e2_x, e2_y, e2_f
70390.043, 70391.05957184054, 70391.07624735836, 70391.47622760208, 70391.49290306513, 70392.1095026245, 70392.12617896378, 70393.12610955714, 70393.14282063805, 70395.22597269127, 3.1726072443096722, 0.7200796463414635, 0.3617669268292684, 1.003534612067228, 0.6708239655172414, 0.546357448275862, 1.924647864375511, 0.7524042711864405, 0.8268535932203387, 2.998748943508126, 0.7328845555555554, 0.6838739753086419, 7.14699361103194, 0.7558692441860464, 0.7932822093023254, 70389.95918850001, 12.0601, 12.3542, 12.7603, 13.786, 0.647482, 0.627517, 50.9605, 70390.9691885, 12.1779, 12.5612, 12.555, 13.6138, 0.708172, 0.421239, 50.9078, 70390.98518850001, 12.2369, 12.5198, 12.6165, 13.6597, 0.649613, 0.44665, 51.0329, 70391.37918850001, 12.0208, 12.3956, 12.75, 13.7745, 0.686726, 0.620738, 50.9409, 70391.39418850001, 11.9815, 12.3232, 12.7397, 13.786, 0.682613, 0.655412, 50.8304, 70392.01018850002, 11.8931, 12.3749, 12.8116, 14.0041, 0.81937, 0.748065, 51.0837, 70392.04318850001, 11.9422, 12.3646, 12.75, 13.9007, 0.771764, 0.689966, 50.9576, 70393.03118850001, 12.0797, 12.4267, 12.6884, 13.6941, 0.664514, 0.553012, 50.8889, 70393.06618850002, 12.1878, 12.5612, 12.7397, 13.6253, 0.615752, 0.474256, 51.1139, 70395.13118850002, 11.6869, 12.0749, 12.9758, 14.314, 0.845277, 1.03662, 51.0516
70395.242, 70396.75866327283, 70396.77533124431, 70397.7752996351, 70397.79192070758, 70398.20855757588, 70398.22523066221, 70398.62520745586, 70398.64199375921, 70400.69173423082, 5.023257508181588, 0.7610278692307695, 1.2164264615384617, 3.7288470182513973, 0.7421405833333333, 1.0028507142857146, 1.326780933494965, 0.8313669142857145, 0.8900234285714289, 1.2891116817767665, 0.6979879687500002, 1.0122661562499997, 6.131537884665988, 0.7301343121387281, 0.9137442138728322, 70395.14418850001, 11.6771, 12.0645, 13.0477, 14.3484, 0.825298, 1.07197, 51.1377, 70396.66318850001, 11.628, 12.0645, 12.9964, 14.2566, 0.832635, 1.04832, 50.9454, 70396.69418850001, 11.6869, 12.0231, 13.0272, 14.2221, 0.751194, 1.0418, 50.9593, 70397.68118850002, 11.8931, 12.3335, 12.8835, 14.0155, 0.768933, 0.784045, 51.1256, 70397.69518850002, 11.8931, 12.3335, 12.8835, 14.0155, 0.768933, 0.784045, 51.1256, 70398.1091885, 11.6869, 11.8783, 13.1093, 14.4747, 0.760895, 1.17856, 51.1491, 70398.1281885, 11.6476, 11.8679, 13.1606, 14.4632, 0.744483, 1.20503, 51.1394, 70398.53518850001, 11.7753, 12.0024, 13.0272, 14.0729, 0.625473, 0.979519, 50.8778, 70398.54218850001, 11.8735, 12.0024, 12.9861, 14.05, 0.58572, 0.931064, 50.912, 70400.59618850001, 11.7458, 12.0128, 13.0066, 14.2451, 0.737804, 1.02719, 51.0103
70400.709, 70402.22556657234, 70402.2422179835, 70403.24215683513, 70403.25872005595, 70403.77545768597, 70403.79211011573, 70404.59206070198, 70404.60884098141, 70406.64192072119, 4.380554792377958, 0.7445450866141732, 1.1372500393700795, 3.1326873972023073, 0.7546368850574708, 1.1166268850574712, 1.5560864901253646, 0.7018104222222222, 0.7315554222222223, 3.0149082239503393, 0.7939433731343283, 0.8135374328358207, 6.160030124601997, 0.7064353251533748, 0.4741961779141104, 70400.61118850001, 11.7065, 12.0438, 13.0682, 14.1877, 0.714013, 1.03093, 51.0063, 70402.13418850001, 11.6771, 12.0852, 12.9964, 14.1533, 0.768504, 0.998011, 50.9119, 70402.14818850001, 11.7458, 12.1059, 12.9656, 14.1074, 0.737301, 0.948821, 50.9247, 70403.15518850001, 11.8244, 12.2094, 12.904, 13.9581, 0.706908, 0.833575, 50.8959, 70403.16718850001, 11.8931, 12.2094, 12.9656, 13.9926, 0.657669, 0.8389, 51.0606, 70403.6851885, 11.8735, 12.3335, 12.8219, 13.8893, 0.749958, 0.737686, 50.9181, 70403.69318850001, 11.8637, 12.2818, 12.8835, 13.9811, 0.74288, 0.799574, 51.01, 70404.49218850001, 11.9815, 12.3646, 12.7192, 13.8319, 0.734681, 0.649833, 50.8972, 70404.52718850001, 11.9815, 12.3128, 12.7089, 13.8319, 0.715184, 0.662863, 50.8352, 70406.55218850002, 12.0699, 12.7785, 12.5447, 13.4186, 0.778612, 0.329146, 50.8117
70406.658, 70408.17459443575, 70408.19126247297, 70409.19121393103, 70409.20786528742, 70409.82449803318, 70409.84116047357, 70411.44105430784, 70411.45793159444, 70414.2075158119, 4.071125514597111, 0.7444715619834705, 0.22025083801652884, 2.998892458560885, 0.7535551627906973, 0.589653511627907, 1.5733344654476538, 0.761733358490566, 0.4621231320754715, 7.701942526148294, 1.0628408412698416, 0.04651632301587301, 9.82578701526404, 1.100264118421053, 0.49596187500000005, 70406.55818850001, 12.1288, 12.8302, 12.5857, 13.4072, 0.747162, 0.304372, 50.9519, 70408.07818850002, 12.1092, 12.8923, 12.5447, 13.4301, 0.818279, 0.28641, 50.9763, 70408.09618850001, 12.1288, 12.8509, 12.6165, 13.4301, 0.752369, 0.313647, 51.0264, 70409.10318850001, 12.0306, 12.5715, 12.6679, 13.6023, 0.72501, 0.491831, 50.8723, 70409.11118850001, 12.119, 12.5405, 12.6576, 13.6597, 0.698137, 0.487817, 50.9768, 70409.7341885, 12.1092, 12.6957, 12.5344, 13.6253, 0.822791, 0.39875, 50.9645, 70409.74418850002, 12.1976, 12.7474, 12.5036, 13.5793, 0.796404, 0.334514, 51.028, 70411.35418850002, 13.0618, 11.8783, 10.9124, 15.4733, 1.64505, 0.422502, 51.3259, 70411.36818850001, 12.9931, 11.8679, 10.933, 15.4963, 1.67584, 0.458643, 51.2903, 70414.12418850002, 12.1976, 12.2715, 12.3702, 14.1877, 0.926679, 0.614045, 51.0269
70414.224, 70415.44059917386, 70415.45724997166, 70416.45720300691, 70416.4738616687, 70416.89048622627, 70416.90715500824, 70417.90708986219, 70417.92379689064, 70420.0902818902, 4.139466365905141, 0.9288490000000001, 0.7734222156862747, 3.2633053642855216, 1.045509771084337, 0.5926325060240967, 1.2430151165074892, 0.9718959666666667, 0.4696119333333334, 3.837478807208978, 0.8142322823529409, 0.5993393529411766, 6.065461339046499, 0.8081962832369941, 0.22517407919075152, 70414.12418850002, 12.1976, 12.2715, 12.3702, 14.1877, 0.926679, 0.614045, 51.0269, 70415.34518850001, 12.0994, 12.2301, 12.4626, 14.4173, 1.01809, 0.747056, 51.2093, 70415.3631885, 12.0503, 12.2715, 12.3907, 14.3828, 1.08295, 0.719783, 51.0953, 70416.36818850001, 12.1485, 12.406, 12.3086, 14.05, 0.981522, 0.531526, 50.913, 70416.38618850001, 12.1288, 12.3956, 12.3086, 14.0614, 0.992084, 0.543943, 50.8945, 70416.79518850001, 12.1779, 12.5405, 12.2675, 14.0614, 1.05612, 0.473253, 51.0474, 70416.81218850001, 12.1583, 12.5198, 12.1957, 14.0729, 1.09858, 0.468285, 50.9466, 70417.8101885, 12.2958, 12.5819, 12.3394, 13.786, 0.849292, 0.366944, 51.003, 70417.8291885, 12.2761, 12.5922, 12.3291, 13.8204, 0.885648, 0.376677, 51.0178, 70419.99318850001, 12.4333, 12.6233, 12.3804, 13.5564, 0.669655, 0.258942, 50.9933
70420.106, 70421.42255060785, 70421.43923593918, 70422.43914780361, 70422.45582616913, 70422.87244910572, 70422.88913778856, 70423.8890462577, 70423.90575612287, 70425.9222463994, 3.8827068133784794, 0.7152802192982458, 0.15500628053508772, 3.068156169613995, 0.702546512195122, 0.43603586585365867, 1.2745080274967928, 0.6172138918918919, 0.6244165675675672, 3.520784343688651, 0.7176937764705882, 0.5162275388235296, 6.392730326753409, 0.7227147470588241, 0.5164046811764705, 70420.01518850001, 12.4235, 12.675, 12.3496, 13.4875, 0.681943, 0.217541, 50.9356, 70421.33118850001, 12.3056, 12.5508, 12.4523, 13.5449, 0.657684, 0.336487, 50.8536, 70421.35018850002, 12.2958, 12.5508, 12.3599, 13.5334, 0.703862, 0.309438, 50.7399, 70422.35018850002, 12.1386, 12.3749, 12.6987, 13.8433, 0.676203, 0.595953, 51.0556, 70422.3781885, 12.1485, 12.3853, 12.7089, 13.8433, 0.671032, 0.592691, 51.086, 70422.77518850002, 12.1681, 12.3646, 12.7603, 13.763, 0.587198, 0.584822, 51.056, 70422.79818850002, 12.1485, 12.3749, 12.6987, 13.74, 0.621945, 0.56375, 50.9621, 70423.80418850001, 12.4431, 12.8302, 12.2162, 13.4072, 0.775135, 0.103167, 50.8966, 70423.8101885, 12.4431, 12.8716, 12.2778, 13.3383, 0.73089, 0.088765, 50.9307, 70425.82418850002, 12.1485, 12.2094, 12.75, 13.7745, 0.533283, 0.63872, 50.8823
70425.939, 70427.35561777792, 70427.37222799635, 70428.3722328155, 70428.38878473324, 70429.00550646885, 70429.02217424319, 70430.42210245109, 70430.43878157232, 70432.40527663074, 4.2190403105562355, 0.6556535000000002, 0.4250072083333335, 3.1012610821146347, 0.6271288837209301, 0.42019188372093047, 2.328161900518486, 0.8825240196078429, 0.36514368627450977, 4.018648074198774, 0.7058945166666668, 0.26352667149999986, 5.770899275622847, 0.6724653757961779, 0.37500040573248394, 70425.84918850001, 12.1288, 12.2921, 12.7603, 13.7515, 0.566715, 0.615757, 50.9328, 70427.25618850002, 12.3056, 12.7785, 12.3394, 13.4875, 0.795993, 0.218861, 50.9109, 70427.27318850001, 12.2958, 12.8509, 12.3702, 13.499, 0.825194, 0.212431, 51.0158, 70428.27818850001, 12.3154, 12.5922, 12.4215, 13.5679, 0.699031, 0.318797, 50.897, 70428.29918850001, 12.2761, 12.6957, 12.442, 13.6138, 0.779617, 0.318646, 51.0276, 70428.91118850002, 12.1583, 12.5198, 12.596, 13.8433, 0.786829, 0.516837, 51.1174, 70428.93018850002, 12.0994, 12.5094, 12.5242, 13.8893, 0.869805, 0.530539, 51.0222, 70430.32318850001, 12.4529, 12.9854, 12.2162, 13.2579, 0.773007, 0.01055, 50.9124, 70430.3401885, 12.4627, 12.9233, 12.3086, 13.2005, 0.664374, 0.0362706, 50.8952, 70432.30818850001, 11.9226, 12.1576, 12.9348, 14.0041, 0.639132, 0.840452, 51.0191
70432.422, 70433.8385934522, 70433.85525514785, 70434.85517293765, 70434.87185955045, 70435.38846867363, 70435.40516339135, 70436.60505531769, 70436.62200260234, 70438.48825880869, 7.0727589526041745, 0.7520399067796613, 0.7603409576271187, 2.833352409345995, 0.747609802469136, 0.34607295061728405, 1.6967547159529812, 0.77981365, 0.42895330000000004, 3.5226267515503236, 0.7639193163265304, 0.7626161326530613, 6.197364332026266, 0.76212993125, 0.5273255224999999, 70432.32318850001, 11.8735, 12.1266, 12.904, 14.027, 0.67549, 0.863201, 50.9311, 70433.74518850002, 12.1485, 12.5301, 12.6473, 13.7286, 0.716332, 0.498675, 51.0545, 70433.75818850001, 12.1485, 12.5301, 12.6473, 13.7286, 0.716332, 0.498675, 51.0545, 70434.76818850002, 12.1878, 12.5405, 12.5242, 13.6712, 0.736269, 0.432147, 50.9235, 70434.77718850001, 12.1878, 12.5405, 12.5242, 13.6712, 0.736269, 0.432147, 50.9235, 70435.29618850001, 12.0895, 12.468, 12.6987, 13.9122, 0.777847, 0.601923, 51.1685, 70435.33618850002, 12.0208, 12.406, 12.6576, 13.9811, 0.836501, 0.649737, 51.0655, 70436.50818850001, 11.9521, 12.1059, 12.8219, 14.0385, 0.672883, 0.825557, 50.9183, 70436.53118850001, 11.9815, 12.1059, 12.8629, 13.9926, 0.615415, 0.815054, 50.9429, 70438.39018850001, 11.9619, 12.2404, 12.7603, 14.0959, 0.790349, 0.779654, 51.0584
70438.505, 70439.7215815292, 70439.73824530584, 70440.73818041169, 70440.75484484549, 70441.17147169219, 70441.18814016748, 70441.9881266235, 70442.00478440904, 70444.07127152465, 3.514732891525172, 0.8044341359223302, 0.7054431067961167, 2.92280491249446, 0.7833815121951218, 0.7938401951219516, 1.1692863175302377, 0.8630509189189188, 0.6147189459459459, 2.678898325334021, 0.8346085692307693, 0.4099792769230769, 5.540389249683632, 0.807016041420119, 0.6952178106508877, 70438.41318850001, 11.9521, 12.2301, 12.8013, 14.0844, 0.764224, 0.794123, 51.0678, 70439.62418850002, 12.0012, 12.2611, 12.7192, 14.027, 0.768381, 0.730451, 51.0085, 70439.64618850002, 11.9815, 12.2715, 12.7192, 14.0155, 0.777769, 0.730108, 50.9877, 70440.6471885, 11.9128, 12.2818, 12.7911, 14.1074, 0.824639, 0.793803, 51.093, 70440.66418850001, 11.9422, 12.2094, 12.6987, 14.1188, 0.827616, 0.784564, 50.9691, 70441.07318850001, 12.119, 12.5715, 12.5242, 13.9122, 0.900003, 0.512213, 51.1269, 70441.09518850001, 12.1386, 12.5612, 12.555, 13.8548, 0.842503, 0.501852, 51.1096, 70441.89118850001, 12.1878, 12.5922, 12.4831, 13.6826, 0.787118, 0.408014, 50.9457, 70441.91018850001, 12.1681, 12.6026, 12.4523, 13.6597, 0.806677, 0.395415, 50.8827, 70443.97318850001, 11.9324, 12.2818, 12.7808, 14.0041, 0.770921, 0.756084, 50.9991
70444.087, 70445.40363301519, 70445.42031050447, 70446.8202038174, 70446.83688328911, 70447.253520716, 70447.27019578477, 70448.28677835884, 70448.30367620346, 70450.01996134438, 4.585547854609336, 0.821248455357143, 1.0072283125000001, 4.328031206399184, 0.8124637999999996, 0.9962757391304348, 1.3617167044009109, 0.8132280312500002, 0.8238809687499999, 3.28099025470447, 0.770437756097561, 0.6919364390243901, 5.359873395358017, 0.7801792083333335, 0.6096753937500003, 70443.99018850001, 11.9815, 12.3232, 12.8013, 14.0729, 0.788054, 0.753107, 51.179, 70445.30518850002, 11.6574, 11.8369, 13.0785, 14.5321, 0.798863, 1.20818, 51.1049, 70445.32818850002, 11.6869, 11.9093, 13.0477, 14.4517, 0.795785, 1.14586, 51.0956, 70446.72418850001, 11.7163, 11.8886, 13.0374, 14.4976, 0.798038, 1.15275, 51.14, 70446.74618850001, 11.7262, 11.9197, 13.0272, 14.5206, 0.82379, 1.14329, 51.1936, 70447.15418850002, 12.0306, 12.3646, 12.6987, 13.8663, 0.736654, 0.638672, 50.9602, 70447.17118850001, 12.0503, 12.3956, 12.6473, 13.9581, 0.811023, 0.634539, 51.0514, 70448.19318850001, 12.2369, 12.7681, 12.3086, 13.6597, 0.92321, 0.283472, 50.9732, 70448.21018850002, 12.227, 12.7578, 12.2675, 13.6023, 0.91708, 0.261042, 50.8546, 70449.92818850001, 11.9619, 12.3956, 12.6884, 13.9237, 0.818643, 0.663518, 50.9696
70450.037, 70451.15359247306, 70451.17024332563, 70452.1868467644, 70452.20352324605, 70452.72014892954, 70452.73682019777, 70454.15340818462, 70454.1702550668, 70455.636616394, 3.2346849905054937, 0.7807059595959596, 0.3512832868686869, 2.835092062026238, 0.7338609890109891, 0.13306482087912097, 1.5408027593331262, 0.8238909555555552, 0.6981671999999999, 4.33934403459385, 0.7443776379310345, 0.5371236120689654, 4.385785917788512, 0.7525696528925614, 0.7376583057851241, 70449.94718850001, 12.0306, 12.4784, 12.6679, 13.9926, 0.865984, 0.63068, 51.1695, 70451.05718850001, 12.4922, 12.9647, 12.2983, 13.2005, 0.674471, 0.0123489, 50.9557, 70451.08418850001, 12.5609, 12.944, 12.2675, 13.2005, 0.645483, -0.0108594, 50.973, 70452.09118850001, 12.0208, 12.3853, 12.7295, 13.8893, 0.746828, 0.650468, 51.0248, 70452.12718850002, 11.9913, 12.3646, 12.6987, 13.9467, 0.794703, 0.673342, 51.0012, 70452.62518850001, 12.0404, 12.3956, 12.6165, 13.8433, 0.777069, 0.596464, 50.896, 70452.63718850001, 12.0306, 12.4577, 12.6679, 13.8433, 0.785574, 0.594977, 50.9995, 70454.06218850001, 12.0208, 12.2715, 12.8732, 13.9696, 0.658593, 0.748181, 51.1351, 70454.08118850001, 11.9717, 12.2301, 12.8013, 14.0041, 0.716123, 0.765663, 51.0071, 70455.56118850001, 11.9815, 12.3128, 12.7603, 14.0385, 0.787556, 0.735244, 51.0931
70455.653, 70456.66960435882, 70456.68625076464, 70457.68619944075, 70457.70286144307, 70458.31946835166, 70458.33615601588, 70459.53606100866, 70459.55299132774, 70461.40263948427, 3.0268047433117644, 0.7446870568181813, 0.5449515113636363, 2.9377620876529438, 0.8137006091954021, 0.5385506896551727, 1.9779917740439505, 0.7710168113207545, 0.5084502452830189, 3.7459539064731575, 0.7879484038461543, 0.5970899615384613, 5.438655893003469, 0.7753745921052634, 0.5507880526315786, 70455.56118850001, 11.9815, 12.3128, 12.7603, 14.0385, 0.787556, 0.735244, 51.0931, 70456.57018850002, 12.0404, 12.5198, 12.5139, 13.7974, 0.866342, 0.516331, 50.8715, 70456.59118850001, 12.0404, 12.4887, 12.596, 13.8433, 0.831708, 0.562166, 50.9685, 70457.60718850001, 12.1583, 12.5301, 12.596, 13.7056, 0.726333, 0.474563, 50.99, 70457.60718850001, 12.1583, 12.5301, 12.596, 13.7056, 0.726333, 0.474563, 50.99, 70458.22818850001, 12.0797, 12.4267, 12.6781, 13.9007, 0.768098, 0.608541, 51.0853, 70458.23718850002, 12.119, 12.406, 12.7089, 13.7745, 0.662881, 0.575919, 51.0084, 70459.43818850002, 11.9422, 12.3853, 12.6165, 13.8778, 0.838363, 0.639537, 50.8218, 70459.45518850001, 12.0208, 12.3335, 12.7192, 13.9122, 0.738323, 0.669919, 50.9858, 70461.30318850001, 11.9128, 12.2818, 12.7397, 14.0155, 0.807083, 0.753887, 50.9498
70461.419, 70462.53558183808, 70462.55226631512, 70463.55220253812, 70463.5688620542, 70464.08547802278, 70464.10216630036, 70464.90211142128, 70464.91901995562, 70467.08530258402, 3.3284896936745403, 0.7943745816326532, 0.7545222142857141, 3.2250711202778115, 0.8656107804878046, 0.5352929024390242, 1.4579354907642517, 0.8185400975609755, 0.6217024634146342, 2.2004722886227794, 0.8197300606060609, 0.38664170606060605, 6.826847833459626, 0.8191941481481482, 0.7569397402116402, 70461.31918850001, 11.9226, 12.2818, 12.8013, 14.0385, 0.781858, 0.774456, 51.0442, 70462.44218850002, 11.9128, 12.2508, 12.8013, 14.05, 0.777534, 0.79029, 51.0148, 70462.46118850002, 11.8538, 12.2404, 12.7603, 14.0844, 0.839585, 0.809913, 50.9389, 70463.4541885, 12.0306, 12.6026, 12.6165, 13.7286, 0.825819, 0.503724, 50.9783, 70463.48118850001, 12.0601, 12.6336, 12.6165, 13.6712, 0.798398, 0.469006, 50.9814, 70463.99318850001, 12.011, 12.4577, 12.6576, 13.8433, 0.800702, 0.598086, 50.9696, 70464.00418850001, 12.011, 12.4577, 12.6576, 13.8433, 0.800702, 0.598086, 50.9696, 70464.81818850001, 12.3351, 13.0371, 12.2572, 13.1661, 0.792846, 0.015108, 50.7955, 70464.82118850002, 12.3842, 12.9854, 12.3394, 13.2694, 0.750938, 0.0703883, 50.9783, 70466.99418850002, 11.6181, 11.899, 13.058, 14.3943, 0.79321, 1.1581, 50.9694
70467.101, 70468.61753264119, 70468.63423099517, 70469.23416784029, 70469.25074939578, 70469.7674610572, 70469.78417926823, 70470.78409345461, 70470.80083944146, 70473.15059352058, 4.407420315948278, 0.8103959327731092, 1.0630409579831939, 1.8376820083257435, 0.8256688039215686, 0.8041472549019608, 1.5681238094876646, 0.8488567333333331, 0.9458936444444442, 2.7115980750138817, 0.8287502738095246, 0.8482976666666664, 7.02584057687121, 0.839308135, 0.5574833449999997, 70467.0031885, 11.5887, 11.899, 13.0785, 14.3943, 0.797731, 1.17302, 50.9605, 70468.52318850001, 11.7753, 12.0128, 13.0169, 14.291, 0.739598, 1.03331, 51.096, 70468.54418850002, 11.7655, 12.0231, 12.9758, 14.3599, 0.802809, 1.04074, 51.1243, 70469.14418850001, 11.9128, 12.3025, 12.75, 14.0041, 0.806257, 0.747153, 50.9693, 70469.16118850002, 11.8637, 12.3025, 12.7705, 14.0041, 0.820735, 0.768076, 50.9407, 70469.67018850001, 11.8931, 12.3439, 12.6781, 14.027, 0.883171, 0.726748, 50.9422, 70469.7001885, 11.8735, 12.2197, 12.6781, 14.027, 0.834233, 0.771269, 50.7984, 70470.7041885, 12.0208, 12.2301, 12.8424, 13.9811, 0.659809, 0.755551, 51.0743, 70470.7041885, 12.0208, 12.2301, 12.8424, 13.9811, 0.659809, 0.755551, 51.0743, 70473.05518850002, 11.9226, 12.2094, 12.7808, 14.0729, 0.774196, 0.800743, 50.9857
70473.168, 70474.68454271759, 70474.70121474152, 70475.70113657281, 70475.71784178315, 70476.2344702486, 70476.25112040022, 70476.651087917, 70476.66787032124, 70479.534233414, 4.553231919758932, 0.789407037313433, 0.6357153358208952, 2.964746597670127, 0.8370303928571432, 0.26709173809523806, 1.5508134927597335, 0.8309603333333332, 0.15471720214285714, 1.0207006180886664, 0.895600375, 0.273259184375, 8.62453612419526, 0.848919401639344, 0.30182175445901643, 70473.08918850002, 11.9128, 12.199, 12.7705, 14.0729, 0.779435, 0.804137, 50.9552, 70474.5901885, 12.3154, 12.6543, 12.4318, 13.6138, 0.745308, 0.316324, 51.0153, 70474.60618850001, 12.2172, 12.6957, 12.3907, 13.6941, 0.873512, 0.3447, 50.9977, 70475.60318850001, 12.3154, 12.7578, 12.3394, 13.476, 0.775713, 0.218777, 50.8886, 70475.62918850001, 12.3645, 12.7785, 12.3291, 13.4416, 0.749511, 0.184935, 50.9137, 70476.14018850001, 12.4431, 13.0785, 12.1546, 13.3498, 0.896895, -0.00507295, 51.026, 70476.1511885, 12.3351, 13.0164, 12.1135, 13.3612, 0.948861, 0.0363797, 50.8263, 70476.55118850002, 12.0208, 12.6026, 12.555, 13.8089, 0.90009, 0.512044, 50.9872, 70476.57118850002, 12.1485, 12.6026, 12.596, 13.8663, 0.841764, 0.501226, 51.2133, 70479.45218850001, 12.227, 12.9337, 12.2675, 13.5334, 0.967655, 0.188448, 50.9616
70479.55, 70481.06656080032, 70481.08323991059, 70482.08316783154, 70482.09983869451, 70482.71646241531, 70482.73311787893, 70483.73304715799, 70483.74988320806, 70486.76617531921, 4.892756644382629, 0.8521625223880596, 0.2872512470149254, 2.8946571112275357, 0.878187046511628, 0.40793632558139536, 2.137196664881516, 0.9002023653846153, 0.5642776538461538, 3.2921578759654526, 0.8283746428571431, 0.39302984523809525, 9.002656677636022, 0.7982376536964978, 0.26716944774319085, 70479.45218850001, 12.227, 12.9337, 12.2675, 13.5334, 0.967655, 0.188448, 50.9616, 70480.97318850001, 12.0601, 12.706, 12.4831, 13.7745, 0.949231, 0.438462, 51.0237, 70481.00218850002, 12.0699, 12.6543, 12.5036, 13.7056, 0.876817, 0.437347, 50.9334, 70481.99618850001, 12.011, 12.4887, 12.6473, 13.8778, 0.836951, 0.59542, 51.0248, 70482.00618850002, 12.011, 12.4887, 12.6473, 13.8778, 0.836951, 0.59542, 51.0248, 70482.62118850001, 12.0208, 12.7681, 12.401, 13.7286, 1.01874, 0.394932, 50.9184, 70482.63918850002, 12.0012, 12.7371, 12.4523, 13.6941, 0.971678, 0.415115, 50.8846, 70483.63818850002, 12.1976, 12.8095, 12.4934, 13.5449, 0.8147, 0.303022, 51.0453, 70483.65218850001, 12.2467, 12.7267, 12.4523, 13.4531, 0.727621, 0.274762, 50.8788, 70486.6661885, 11.9226, 11.6506, 12.8527, 14.6354, 0.739691, 1.15003, 51.0613
